0.016798	-0.004560	-0.020538
0.012568	-0.005983	-0.011424
0.008601	-0.011677	-0.009132
0.012869	-0.008806	-0.002935
0.008675	-0.013122	0.000722
0.005178	-0.002641	0.000736
-0.004113	0.001535	0.003353
-0.001366	0.008269	0.008191
0.007323	0.014078	0.009365
0.002637	0.011070	0.000442
-0.001704	0.013984	0.005160
-0.001976	0.006618	0.001372
-0.002167	0.005104	-0.002720
-0.002813	0.006346	-0.004082
-0.007191	0.012152	0.006093
-0.012142	0.013415	0.003993
-0.006464	0.016761	0.007151
-0.003011	-0.002463	0.001984
0.006802	-0.022476	-0.004120
0.013662	-0.021617	-0.023402
0.029786	-0.062797	-0.046206
0.014962	-0.012466	-0.010069
-0.000117	-0.002959	0.005761
-0.007074	0.019451	0.021100
0.002108	0.019611	0.014086
