-0.002924	0.010683	-0.008478
-0.000683	0.004134	0.004095
-0.002505	0.015159	0.015017
-0.006618	0.016695	0.018369
-0.011885	0.006189	0.028096
-0.005436	0.018547	0.016696
0.015961	-0.000492	-0.005224
0.016644	-0.004626	-0.009319
0.016798	-0.000220	0.000230
0.012803	0.004274	-0.002179
0.002057	-0.000768	-0.001676
-0.002968	0.006280	0.007137
-0.007162	0.001964	0.010794
-0.006170	0.002303	0.005029
-0.005024	0.007048	0.008813
-0.000874	0.002620	0.000003
-0.002395	0.006482	-0.001355
-0.000911	0.005513	0.005461
-0.000228	0.001378	0.001365
-0.000874	0.002620	0.000003
0.004709	-0.018816	0.003014
-0.002475	0.000631	-0.001050
0.011268	-0.010795	-0.003989
0.005862	-0.006775	-0.003360
0.000793	-0.008471	0.000301
