-0.000147	0.007229	0.001061
-0.002733	0.016538	0.016382
-0.015080	0.009507	0.015830
-0.014580	0.015494	0.018253
0.000485	-0.012944	0.001970
0.014162	-0.011290	-0.000212
0.013340	-0.045021	-0.022185
0.005958	-0.034383	-0.020183
0.008065	-0.014772	-0.006097
0.003695	-0.001671	-0.006080
-0.004260	0.008764	0.004414
0.000801	0.003165	0.010911
0.001711	-0.002348	0.005450
-0.006625	0.005059	0.007760
-0.003695	0.001671	0.006080
-0.011723	0.013551	0.006719
-0.008293	0.011810	-0.013306
0.017217	-0.004424	-0.017811
0.005362	-0.017103	-0.026550
-0.000007	-0.011636	-0.010610
-0.003849	-0.002735	-0.003469
-0.001829	-0.000611	0.000311
-0.002167	0.005104	-0.002720
-0.004679	0.008628	0.001687
-0.005634	0.005397	0.001995
