0.012649	-0.052522	-0.028699
-0.001917	-0.022437	-0.030762
0.011157	-0.006458	-0.008386
0.003357	0.008384	0.011657
-0.000301	0.007163	0.012279
-0.007830	0.025029	0.015342
-0.009505	0.028825	0.025202
-0.008550	0.032056	0.024894
-0.005928	0.024196	0.024884
-0.002770	0.019430	0.021839
0.002409	0.016789	0.022574
0.003966	0.010034	0.018476
-0.006045	0.016897	0.009878
-0.001631	0.012539	0.015013
-0.006170	0.002303	0.005029
-0.002013	0.009511	0.006829
-0.001557	0.006755	0.004099
0.001491	0.006325	-0.003342
0.010320	-0.002390	0.006928
0.005825	-0.003883	0.002097
0.004341	-0.002913	-0.004718
0.000646	-0.001242	0.001362
-0.001263	-0.007704	0.001977
0.001102	-0.003998	-0.001369
0.001139	-0.006891	-0.006826
