0.011643	-0.028082	-0.047950
0.009183	-0.060910	-0.065520
0.008205	-0.042317	-0.059303
-0.002188	-0.034143	-0.055317
-0.002342	-0.029869	-0.023331
0.011297	-0.025323	-0.020056
0.004863	-0.023090	-0.028972
0.004099	-0.024806	-0.024572
-0.001484	0.000970	-0.006815
-0.002894	0.000495	-0.003777
-0.005142	-0.000251	-0.006193
0.000485	-0.025965	-0.060333
0.007596	-0.048308	-0.086889
0.043330	-0.026303	-0.005340
-0.002152	-0.028355	-0.019239
0.012120	-0.043981	-0.015054
0.007567	-0.068808	-0.004723
-0.013139	-0.055289	-0.038591
0.007309	-0.009193	-0.011855
0.002386	0.038612	0.028484
0.002966	0.054790	0.051369
-0.004598	0.018819	0.022150
-0.010879	0.016778	-0.018752
-0.006897	-0.010987	-0.037563
-0.008719	0.004378	-0.005875
