0.001895	-0.016810	-0.021835
0.008286	-0.032126	-0.038840
0.025519	-0.070009	-0.073170
0.018886	-0.076585	-0.076020
0.012532	-0.064161	-0.064473
-0.003672	-0.020152	0.000171
-0.017666	0.023156	0.051919
-0.014118	0.028714	0.046900
-0.013876	0.046267	0.045987
-0.009242	0.085625	0.076886
-0.002690	0.086351	0.080041
-0.006604	0.039966	0.039589
0.007412	-0.025166	-0.018068
0.001601	-0.002352	-0.019714
0.008572	-0.001490	-0.013832
0.004840	0.003074	-0.002296
0.005634	-0.005397	-0.001995
0.010511	-0.005216	-0.009747
-0.005854	0.018411	0.013970
0.000081	0.005851	-0.000304
-0.000221	0.013014	0.011975
-0.005252	0.008426	0.010179
-0.004562	0.015927	0.016693
0.000808	0.014800	0.021521
