-0.002733	0.016538	0.016382
-0.003078	0.010617	0.002741
-0.002968	0.006280	0.007137
-0.002013	0.009511	0.006829
-0.002204	0.007997	0.002737
-0.001748	0.005240	0.000007
0.005450	0.000384	-0.016244
0.010665	-0.005150	-0.020966
0.007235	-0.007749	-0.021708
0.006853	-0.006437	-0.009125
-0.000918	-0.006123	-0.005149
-0.006170	0.002303	0.005029
0.001300	0.009152	0.013333
-0.007081	0.007815	0.010490
-0.004040	0.000091	0.013206
0.000191	0.001514	0.004092
0.007691	-0.006165	-0.003671
0.000580	0.016178	0.022886
0.002248	0.000747	0.002416
0.003188	-0.019294	-0.019112
0.012289	-0.024984	-0.025821
0.004562	-0.015927	-0.016693
-0.001528	-0.007773	-0.011968
-0.002975	-0.005356	-0.003473
-0.005406	0.004019	0.000629
