0.017277	-0.033480	-0.049945
0.021456	-0.048095	-0.054054
-0.003937	-0.020222	-0.013775
0.000294	-0.014458	-0.002122
-0.035221	0.020274	0.004396
-0.028000	-0.006406	-0.017764
-0.020486	0.009186	-0.004308
-0.011914	0.012037	0.002628
-0.008330	0.019042	0.012919
-0.008367	0.021935	0.018376
0.009196	0.023432	0.014206
0.005575	0.019318	0.009372
-0.003027	0.030996	0.018503
-0.013244	0.021753	0.026129
-0.018334	0.041881	0.035699
-0.000110	0.008677	0.016371
-0.006295	-0.007951	0.020949
-0.020912	0.006095	0.023891
-0.003768	0.007456	0.016994
-0.002190	0.035608	0.044724
0.019148	0.041285	0.034170
0.022601	0.017720	0.008236
0.002975	0.005356	0.003473
-0.002887	0.012131	0.006833
0.002938	0.008248	0.008930
