0.000419	0.000136	0.002727
-0.000455	0.002756	0.002730
0.000955	0.003231	-0.000308
0.000646	-0.001242	0.001362
0.004562	-0.011587	0.004075
-0.002813	0.006346	-0.004082
0.001638	-0.000904	-0.004403
0.002020	0.002125	0.003781
0.007184	-0.019447	0.004064
-0.003548	-0.001218	0.025787
-0.001601	0.006692	0.040481
0.015903	-0.023826	0.009939
0.006133	0.000590	0.000428
-0.002519	-0.008112	-0.006203
0.002057	-0.000768	-0.001676
0.004532	-0.001399	-0.000626
-0.003687	0.008966	-0.004078
-0.005781	0.012626	0.003055
-0.009020	0.011541	0.006405
-0.006963	0.010774	0.004728
-0.008829	0.008715	-0.010271
0.003996	-0.013174	-0.039127
0.010276	-0.019814	-0.039760
0.008307	0.002781	-0.007010
-0.004840	-0.003074	0.002296
