-0.002204	0.007997	0.002737
-0.001139	0.006891	0.006826
0.004870	-0.007114	0.002405
-0.000228	0.001378	0.001365
-0.007000	0.013666	0.010185
0.000918	0.006123	0.005149
0.003497	-0.010481	-0.000014
0.001631	-0.008199	0.005755
0.005134	-0.007044	0.016351
0.004136	-0.023358	-0.009262
0.004900	-0.021642	-0.013662
-0.011907	0.028013	0.034005
-0.011870	0.025120	0.028548
-0.001286	0.014120	0.007886
0.001109	0.003297	-0.011526
-0.003775	-0.008520	-0.014384
0.000676	-0.015770	-0.014705
-0.001417	-0.016450	-0.028339
0.002197	-0.023973	-0.034115
-0.002248	-0.005087	-0.023183
0.001374	-0.000973	-0.018349
0.005222	0.001762	-0.014879
0.007536	-0.010571	-0.013220
-0.003011	-0.002463	0.001984
-0.015153	0.010952	0.005977
-0.000911	0.005513	0.005461
