-0.003202	-0.003977	-0.002108
-0.001065	0.001106	-0.004089
-0.004113	0.001535	0.003353
-0.004422	0.001403	0.025790
-0.008689	0.002872	0.040361
-0.007536	0.014912	0.033988
-0.002277	0.013781	0.013651
-0.009659	0.024419	0.015653
-0.002740	0.004902	0.005772
0.000000	0.000000	-0.000000
0.001719	0.004947	-0.004708
-0.000154	-0.004407	-0.009549
-0.003467	-0.004047	-0.016053
0.001932	-0.019702	-0.027292
0.007764	-0.011950	-0.014585
0.004304	-0.000021	0.000739
0.000683	-0.004134	-0.004095
-0.003202	-0.003977	-0.002108
0.000191	0.001514	0.004092
0.001293	-0.002484	0.002723
-0.004224	0.005872	-0.001044
-0.005546	0.022884	0.012300
0.001608	0.017965	0.032431
-0.000676	0.020110	0.035473
