-0.002211	0.000701	0.012895
-0.003467	0.000293	0.004715
-0.000228	0.001378	0.001365
-0.005024	0.007048	0.008813
-0.011885	0.001849	0.007328
-0.007962	-0.001200	-0.000117
-0.002475	0.000631	-0.001050
0.004334	-0.014549	-0.015328
0.008903	-0.023181	-0.042179
0.016050	-0.048416	-0.074192
0.013663	-0.025958	-0.044170
0.004187	-0.007320	-0.014267
0.002093	-0.003660	-0.007134
-0.019869	0.026812	0.033888
-0.017042	0.043737	0.059190
-0.010548	0.008108	0.015204
-0.017672	-0.001500	-0.020994
-0.015080	0.005167	-0.004937
-0.003614	0.007522	0.005775
0.004113	-0.001535	-0.003353
0.014426	-0.015560	-0.007034
0.007596	-0.035287	-0.024586
0.007941	-0.033707	-0.031713
0.010651	-0.024081	-0.021418
0.001859	-0.009577	0.004389
-0.001946	-0.003569	0.006073
