-0.009600	0.012724	0.066590
-0.008455	0.013129	0.049606
0.001256	0.000408	0.008180
-0.005413	-0.007616	-0.009980
-0.005340	-0.013401	-0.020895
-0.000771	-0.013352	-0.006210
-0.003092	-0.012654	-0.018479
0.000727	-0.004072	-0.040478
-0.002505	0.006479	-0.026519
-0.002960	0.009235	-0.023789
0.007822	0.015725	-0.008981
0.004774	0.020494	0.019228
-0.001352	0.031540	0.029410
0.009285	-0.011471	0.007541
0.005473	-0.017099	-0.001386
-0.011510	-0.002418	0.025670
-0.001447	0.006758	0.029263
0.002453	0.025532	0.027727
-0.003439	0.046835	0.047154
-0.005385	0.038926	0.032459
-0.009763	0.040391	0.021866
-0.003409	0.032307	0.031087
-0.000897	0.028784	0.026680
-0.006457	0.028396	0.017761
-0.005509	0.019991	0.006843
