0.005965	-0.022748	-0.009573
0.017115	-0.040841	-0.028569
0.004833	-0.008562	-0.012905
0.003393	0.005492	0.006200
-0.002241	0.010889	0.008194
-0.009586	0.018634	0.004739
-0.005215	0.005533	0.004721
-0.003533	0.013373	0.005471
0.000918	0.006123	0.005149
-0.000683	0.004134	0.004095
-0.001139	0.006891	0.006826
-0.003922	0.003049	0.007445
-0.002821	-0.000949	0.006076
-0.005788	0.005331	0.013213
-0.003386	0.006144	0.004410
-0.001521	0.003862	-0.001358
-0.001939	0.003726	-0.004085
0.001065	-0.001106	0.004089
-0.001873	-0.005013	0.015926
-0.003871	0.023428	0.023207
0.005105	0.003144	0.011650
-0.005935	0.012560	0.014274
-0.000918	-0.001783	0.015618
-0.002968	0.006280	0.007137
0.007734	0.002578	0.001482
