0.001564	0.004881	0.006511
0.009270	-0.039083	-0.034447
0.025725	-0.106294	-0.106364
0.026995	-0.082614	-0.076964
0.001785	-0.003792	0.015304
-0.026444	0.052250	0.057411
-0.013759	0.053566	0.060993
-0.011203	0.058785	0.061739
-0.007280	0.055736	0.054294
-0.006494	0.031289	0.023218
-0.002535	0.025347	0.010316
0.004877	0.004522	0.013015
0.005259	0.003210	0.000431
0.006934	-0.000586	-0.009429
0.012002	0.001109	-0.013090
0.004150	-0.004427	-0.008810
0.005480	-0.009804	-0.011544
-0.002358	0.003590	-0.006812
0.002204	-0.007997	-0.002737
-0.000191	-0.001514	-0.004092
0.001748	-0.005240	-0.000007
-0.002291	-0.009490	-0.007568
0.003878	-0.011793	-0.012598
0.004150	-0.004427	-0.008810
0.000000	0.000000	-0.000000
