0.013053	-0.014587	0.011314
0.021449	-0.046709	-0.002361
0.001470	-0.024241	-0.014404
0.004951	-0.001263	0.002101
-0.001594	0.009647	0.009556
-0.003570	0.016265	0.010928
-0.003761	0.014751	0.006836
-0.002850	0.009239	0.001375
0.012744	-0.023400	-0.007784
0.004760	-0.002777	-0.001991
0.012362	-0.026429	-0.015968
0.004753	-0.014413	-0.012601
0.000639	-0.012878	-0.009248
-0.011503	0.000537	-0.005255
-0.027743	0.034418	0.002542
-0.019018	0.046015	0.039794
-0.021148	0.043887	0.010849
-0.012303	-0.006968	-0.036934
-0.000734	-0.020585	-0.032435
0.009211	-0.010027	-0.002313
-0.002439	0.002079	0.014260
-0.012002	-0.001109	0.013090
-0.016108	0.007721	0.006285
0.002740	-0.000562	0.014996
0.015006	0.000618	0.015852
