-0.003349	0.003252	-0.001047
-0.001293	0.002484	-0.002723
-0.004415	0.004358	-0.005135
-0.006890	0.004989	-0.006186
-0.004267	-0.002871	-0.006196
-0.000646	0.001242	-0.001362
0.001829	0.000611	-0.000311
-0.001065	0.001106	-0.004089
-0.003122	0.001874	-0.002412
-0.006890	0.004989	-0.006186
0.000801	-0.001176	-0.009857
-0.000382	-0.003028	-0.008184
-0.000911	0.005513	0.005461
-0.004709	0.023156	0.017754
-0.005164	0.025912	0.020484
-0.001477	0.016946	0.024562
-0.009094	0.017326	0.017319
-0.000426	-0.007431	0.007431
-0.001484	0.000970	-0.006815
0.015153	-0.010952	-0.005977
0.010893	-0.002187	-0.001563
0.005369	-0.001127	0.004828
0.006398	-0.003681	-0.006394
0.001601	0.001989	0.001054
0.000646	-0.001242	0.001362
