-0.001102	0.003998	0.001369
-0.002703	0.002010	0.000315
-0.000455	0.002756	0.002730
0.000000	0.000000	-0.000000
-0.001102	0.003998	0.001369
-0.000646	0.001242	-0.001362
0.001829	0.000611	-0.000311
0.003849	0.002735	0.003469
-0.000683	0.004134	0.004095
-0.000228	0.001378	0.001365
0.005818	-0.011178	0.012255
-0.005671	0.008290	0.007452
0.000228	-0.001378	-0.001365
-0.004797	0.005669	0.007448
0.012751	-0.011764	0.002826
0.013324	-0.011562	-0.005666
0.001403	-0.011161	-0.013648
0.005671	-0.008290	-0.007452
0.000308	0.004473	-0.001670
-0.001976	0.006618	0.001372
-0.003122	0.001874	-0.002412
-0.000455	0.002756	0.002730
-0.002931	0.003388	0.001680
-0.007316	-0.002442	0.001245
-0.003467	0.000293	0.004715
