-0.001293	0.002484	-0.002723
-0.001007	0.033120	0.022284
-0.000000	0.004340	0.020768
-0.002020	-0.002125	-0.003781
0.002629	0.003775	0.010599
0.011459	-0.009280	0.000103
0.013237	-0.029049	-0.015971
-0.000734	-0.016244	-0.011667
0.002622	-0.007861	-0.000010
0.002057	-0.000768	-0.001676
0.004194	0.004316	-0.003657
0.001300	0.004811	-0.007434
0.002931	-0.003388	-0.001680
0.002784	0.003841	-0.000619
0.000037	-0.002892	-0.005457
0.001829	0.000611	-0.000311
0.000073	-0.001444	0.009853
-0.000573	-0.000202	0.008492
-0.003349	0.003252	-0.001047
0.002395	-0.006482	0.001355
-0.001557	0.006755	0.004099
-0.001748	0.005240	0.000007
-0.006317	0.009532	0.006090
-0.001212	0.012675	0.017740
0.000007	0.011636	0.010610
-0.000441	0.026027	0.023950
