0.007647	-0.014908	-0.008824
0.007449	-0.028058	-0.023526
0.009344	-0.040527	-0.024593
0.005502	-0.031627	-0.017453
0.006420	-0.025504	-0.012303
-0.001226	-0.010596	-0.003480
0.003915	-0.010345	0.002713
-0.005310	-0.019248	0.004574
-0.011422	0.010728	0.015208
-0.004532	0.001399	0.000626
-0.006736	0.009396	0.003363
-0.006625	0.005059	0.007760
-0.008873	0.004312	0.005344
-0.004951	0.001263	-0.002101
-0.001484	0.000970	-0.006815
-0.003004	0.004832	-0.008174
-0.006170	-0.002038	-0.015738
-0.001447	-0.001922	-0.012272
0.004187	-0.007320	-0.014267
0.001668	-0.015432	-0.020470
-0.002519	-0.008112	-0.006203
-0.007316	-0.002442	0.001245
-0.010320	0.006730	0.013839
-0.004598	0.018819	0.022150
0.000014	0.023271	0.021220
0.003672	0.024492	0.020597
