-0.007368	0.042589	0.064756
0.007764	-0.016290	-0.035353
0.009968	-0.028627	-0.058858
0.012017	-0.032349	-0.029609
0.006574	-0.025438	-0.023522
0.016043	-0.047031	-0.022499
-0.003518	-0.028766	-0.052583
0.016791	-0.016196	-0.031148
0.017364	-0.011653	-0.018872
0.009556	-0.008447	-0.009439
0.004415	-0.008698	-0.015632
0.004797	-0.005669	-0.007448
0.000044	0.008743	0.005153
0.001564	0.004881	0.006511
0.003621	0.004113	0.004835
-0.001175	0.009783	0.012283
0.001792	0.003503	0.005146
-0.000375	0.008607	0.002426
-0.005707	0.011182	0.012909
-0.007573	0.013464	0.018677
-0.010276	0.015473	0.018992
-0.000272	-0.003025	0.016980
-0.009703	0.015676	0.010500
0.000419	0.000136	0.002727
0.000455	-0.002756	-0.002730
