0.006024	-0.056144	-0.062475
0.007757	-0.019245	-0.004427
0.012413	-0.006050	-0.000205
0.012347	0.007030	0.000551
0.009835	0.010554	0.004958
-0.005201	0.024464	0.005173
-0.006773	0.012288	0.008820
-0.005443	0.006912	0.006087
0.001564	0.004881	0.006511
0.001601	0.001989	0.001054
-0.003349	0.003252	-0.001047
-0.005406	0.004019	0.000629
0.001755	0.002055	-0.010165
-0.001939	0.003726	-0.004085
-0.003651	0.006074	-0.009535
-0.001484	0.000970	-0.006815
0.004723	-0.004225	-0.017302
0.000727	0.004609	0.001057
-0.010805	0.019674	0.011869
-0.000948	0.008405	0.010918
0.001182	0.006193	0.019095
-0.004686	0.005673	0.032612
-0.007463	0.009127	0.023074
-0.005480	0.014144	0.032311
-0.003012	0.001877	0.022752
