-0.013193	0.042132	0.041891
-0.010262	0.043085	0.060979
-0.014757	0.037251	0.035380
-0.013545	0.024576	0.017641
-0.006839	0.025368	0.009577
-0.002960	0.017916	0.017747
0.002556	0.005219	0.000746
0.001226	0.010596	0.003480
-0.001366	0.008269	0.008191
-0.009784	0.009825	0.010805
-0.002740	0.004902	0.005772
-0.000683	0.004134	0.004095
-0.006927	0.007881	-0.000729
-0.000646	0.001242	-0.001362
0.006802	-0.022476	-0.004120
0.006662	-0.007951	-0.013217
0.013435	-0.024580	-0.042805
0.008507	-0.049480	-0.071582
0.010865	-0.048730	-0.044003
0.007023	-0.039830	-0.036862
0.005847	-0.030047	-0.024579
0.015558	-0.034087	-0.024470
0.016851	-0.040911	-0.042514
0.002256	-0.053028	-0.066249
-0.001475	-0.048465	-0.054712
