0.001183	0.001853	-0.001673
0.012457	0.002694	0.004948
0.010863	0.012340	0.014504
-0.005487	-0.001832	0.000934
-0.009600	-0.000297	0.004287
-0.005333	0.002575	0.010483
0.000837	0.000272	0.005454
-0.008836	0.001420	-0.000113
-0.012223	0.007564	0.004297
-0.001910	-0.010802	-0.020152
0.003299	-0.027971	-0.035483
0.021192	-0.043824	-0.047232
0.018129	-0.066666	-0.061010
0.007177	-0.035423	-0.027313
0.007507	0.008297	0.023614
0.011459	-0.004940	0.020870
-0.012128	0.036686	0.025212
-0.000883	0.052055	0.047900
-0.014824	0.054671	0.056905
-0.012855	0.036417	0.044923
-0.010681	0.038608	0.037485
-0.002770	0.019430	0.021839
0.002291	0.009490	0.007568
0.000727	0.004609	0.001057
-0.002857	-0.002397	-0.009234
0.004642	-0.010076	-0.016997
