0.021933	-0.011604	-0.004187
0.009174	-0.007135	0.003144
0.001028	0.001786	0.009546
-0.004106	0.013171	0.013963
0.000573	0.004543	0.012276
-0.003878	0.011793	0.012598
-0.004525	0.013035	0.011236
-0.004709	0.023156	0.017754
-0.001132	0.018526	0.017436
0.001498	0.017961	0.007267
-0.001058	0.012742	0.006521
-0.002013	0.009511	0.006829
-0.007309	0.009193	0.011855
-0.007463	0.004787	0.002306
-0.002931	0.003388	0.001680
-0.000874	0.002620	0.000003
0.003687	-0.008966	0.004078
-0.002093	0.003660	0.007134
-0.000382	-0.003028	-0.008184
0.003357	0.004044	-0.009111
0.002622	-0.007861	-0.000010
0.000073	-0.001444	0.009853
-0.000117	-0.002959	0.005761
-0.002057	0.000768	0.001676
-0.001822	0.011025	0.010921
