0.000228	-0.001378	-0.001365
-0.004341	0.002913	0.004718
-0.005333	0.002575	0.010483
-0.006170	0.002303	0.005029
-0.005215	0.005533	0.004721
-0.000683	0.004134	0.004095
0.001373	0.003367	0.002419
-0.000228	0.001378	0.001365
-0.001829	-0.000611	0.000311
-0.000389	-0.010324	0.001974
-0.005178	0.002641	-0.000736
0.002241	-0.010889	-0.008194
0.000419	0.000136	0.002727
-0.000955	-0.003231	0.000308
-0.002894	0.000495	-0.003777
-0.000455	0.002756	0.002730
0.004304	-0.000021	0.000739
0.002255	0.008042	-0.007742
-0.004980	0.011451	-0.006802
-0.018408	0.047666	0.046613
-0.002109	0.045799	0.065188
0.002637	0.015411	0.021209
-0.004385	-0.005830	-0.000435
-0.005567	-0.007683	0.001238
0.000911	-0.005513	-0.005461
