0.021633	-0.069852	-0.071182
0.012597	-0.024852	-0.048258
0.013559	-0.005645	-0.017189
-0.003533	0.013373	0.005471
-0.010849	0.015271	0.027484
-0.008109	0.010369	0.021712
-0.005068	-0.001696	0.003661
-0.000874	0.002620	0.000003
-0.002050	0.012403	0.012286
-0.012979	0.017483	0.019307
-0.003460	0.011929	0.015324
0.007925	0.004093	0.005574
-0.000492	0.005649	0.008187
0.003460	-0.007588	0.005443
0.003952	-0.013237	-0.002744
0.016175	-0.025141	-0.027809
0.009204	-0.026003	-0.033690
0.014926	-0.009573	-0.004612
0.011562	-0.029593	-0.026878
0.005818	-0.019859	-0.029280
0.002967	-0.001940	0.013631
-0.011877	0.013485	0.017938
-0.005443	0.006912	0.006087
-0.003078	0.010617	0.002741
-0.015073	0.016803	0.005673
