0.009814	-0.024353	-0.026871
0.016586	-0.036641	-0.035692
0.004782	-0.028941	-0.028668
0.004224	-0.010212	-0.019724
0.002321	-0.005038	-0.008499
0.005215	-0.005533	-0.004721
0.000000	0.000000	-0.000000
-0.001557	0.006755	0.004099
-0.008447	0.016084	0.018681
-0.013515	0.014388	0.022341
-0.011760	0.016443	0.012177
-0.005054	0.017235	0.004113
-0.005516	0.012696	0.017001
-0.006163	0.013938	0.015639
-0.001366	0.008269	0.008191
0.003658	0.001221	-0.000623
0.002137	0.005083	-0.001981
-0.004951	0.001263	-0.002101
-0.005942	0.000925	0.003664
0.001028	0.001786	0.009546
0.005597	-0.002505	0.003462
0.002703	-0.002010	-0.000315
0.011988	-0.017821	-0.013542
0.032415	-0.059022	-0.035606
0.014082	-0.082552	-0.079181
