-0.018921	0.014067	0.002203
0.000000	0.000000	-0.000000
0.004840	0.003074	-0.002296
-0.007691	0.006165	0.003671
-0.012986	0.005847	0.008697
-0.008645	0.002934	0.003979
0.001373	0.003367	0.002419
0.006669	0.003684	-0.002607
0.007242	0.003887	-0.011099
0.009402	-0.008513	0.001779
-0.001976	0.006618	0.001372
0.000992	0.000338	-0.005765
0.002828	0.012585	0.004534
0.000543	0.019071	0.028343
-0.008616	-0.007253	0.008680
0.013971	-0.012804	-0.004304
0.009079	-0.031916	0.002997
-0.005259	-0.003210	-0.000431
0.001293	-0.006824	-0.018044
0.010445	0.007864	-0.008991
0.015549	0.011008	0.002659
0.004693	0.010303	-0.001235
-0.005935	0.008220	-0.006494
-0.007316	-0.002442	0.001245
