0.015139	-0.038563	-0.047964
0.015213	-0.044348	-0.058878
0.012832	-0.010254	-0.018246
-0.008300	0.004515	-0.003148
-0.005781	0.012626	0.003055
0.005186	0.008995	0.011345
0.004987	-0.004155	-0.003356
0.009961	-0.031582	-0.027932
0.018019	-0.053649	-0.023871
0.003130	-0.046968	-0.024717
0.001014	-0.021485	-0.011674
0.000007	0.011636	0.010610
-0.000867	0.014256	0.010613
-0.002733	0.016538	0.016382
-0.006802	0.022476	0.004120
0.004201	0.011611	-0.013815
0.003283	0.005488	-0.018964
-0.002057	-0.003573	-0.019091
-0.001601	-0.006329	-0.021822
-0.001219	-0.003301	-0.013638
0.002968	-0.006280	-0.007137
0.002365	0.003705	-0.003346
-0.001102	0.003998	0.001369
-0.008866	0.015948	0.015954
-0.004672	0.024604	0.033064
-0.014794	0.044484	0.061605
