-0.008976	0.024625	0.032325
-0.013398	0.017347	0.016580
-0.000984	0.011297	0.016375
-0.001711	0.002348	-0.005450
-0.000911	0.005513	0.005461
0.004304	-0.000021	0.000739
0.000455	-0.002756	-0.002730
0.000338	-0.010055	-0.017736
0.008447	-0.016084	-0.018681
0.009593	-0.011339	-0.014897
0.012406	-0.017685	-0.010815
0.010460	-0.021254	-0.004742
0.002887	-0.012131	-0.006833
-0.000992	-0.000338	0.005765
0.002248	0.000747	0.002416
-0.003922	0.003049	0.007445
-0.008454	0.004448	0.008071
-0.007081	0.007815	0.010490
-0.000911	0.005513	0.005461
-0.004672	0.020264	0.012297
-0.010812	0.008038	0.001259
-0.003966	-0.010034	-0.018476
0.012450	-0.013282	-0.026430
0.000837	-0.004068	-0.015314
-0.001976	0.006618	0.001372
