-0.004327	0.026184	0.025938
-0.008866	0.015948	0.015954
-0.002468	0.012267	0.009559
-0.004716	0.011520	0.007144
-0.001785	0.008133	0.005464
-0.000911	0.005513	0.005461
0.004458	0.004386	0.010288
0.001484	-0.000970	0.006815
-0.001748	0.005240	0.000007
-0.003232	0.006210	-0.006808
-0.003768	0.003116	-0.003774
0.000110	-0.008677	-0.016371
0.003269	-0.013443	-0.019416
0.000646	-0.001242	0.001362
-0.007272	0.006301	0.006398
-0.007191	0.007812	-0.014674
0.007154	-0.009260	-0.000636
0.016043	-0.047031	-0.022499
0.007802	-0.071572	-0.057781
0.011334	-0.028215	-0.025513
0.006736	-0.009396	-0.003363
0.007580	0.002512	0.012700
0.007962	0.001200	0.000117
-0.002850	0.009239	0.001375
-0.003460	0.007588	-0.005443
