0.012068	-0.007630	0.006922
0.028853	-0.035461	-0.034836
0.009204	-0.021663	-0.012923
-0.006743	-0.002240	-0.007247
-0.008227	0.003070	0.006706
-0.002931	0.003388	0.001680
-0.000801	-0.003165	-0.010911
-0.006478	-0.006510	-0.014069
-0.006324	-0.002104	-0.004520
-0.006177	-0.009333	-0.005581
0.001631	-0.012539	-0.015013
0.006236	-0.019723	-0.026553
0.011452	-0.029597	-0.052042
0.023101	-0.037363	-0.047848
0.009278	-0.027447	-0.023837
-0.002586	0.004968	-0.005447
0.003658	0.001221	-0.000623
-0.012142	0.017755	0.024760
-0.025489	0.051140	0.036335
-0.027538	0.063544	0.048621
0.011319	0.013925	0.032541
0.005979	-0.003817	-0.009121
-0.009020	0.011541	0.006405
-0.010092	0.001012	-0.008294
-0.001065	0.001106	-0.004089
-0.002284	0.002146	0.003042
