0.020640	-0.004780	0.013857
-0.003768	0.003116	-0.003774
-0.005325	0.009870	0.000325
0.006676	0.015320	0.008003
0.010658	-0.008105	0.009960
0.011951	-0.014929	-0.008085
-0.002586	0.004968	-0.005447
-0.003467	0.000293	0.004715
-0.002204	0.007997	0.002737
0.007316	0.002442	-0.001245
0.003467	-0.000293	-0.004715
0.002475	-0.000631	0.001050
0.004304	-0.000021	0.000739
0.002284	-0.002146	-0.003042
0.001521	-0.003862	0.001358
-0.003011	-0.002463	0.001984
-0.004157	-0.007208	-0.001800
-0.003202	-0.003977	-0.002108
-0.000419	-0.000136	-0.002727
0.003658	0.001221	-0.000623
0.009321	-0.014364	0.002084
-0.001065	0.001106	-0.004089
0.004797	-0.005669	-0.007448
-0.004451	0.007250	0.000322
