-0.000801	-0.003165	-0.010911
-0.003775	-0.008520	-0.014384
-0.016035	0.001936	-0.004629
-0.013442	0.008604	0.011427
-0.000984	0.011297	0.016375
-0.002960	0.017916	0.017747
0.000573	0.004543	0.012276
-0.000603	0.009985	0.003791
-0.001286	0.009779	-0.012881
-0.007801	0.006161	-0.021493
-0.004943	0.008558	-0.012259
-0.003621	-0.004113	-0.004835
0.008719	-0.004378	0.005875
0.011914	-0.012037	-0.002628
0.004180	-0.014615	-0.004109
-0.002013	0.009511	0.006829
0.005494	0.013467	0.009676
0.005531	0.010575	0.004219
-0.006699	0.006503	-0.002094
0.007007	-0.002030	0.000424
0.003305	-0.007655	0.016662
0.002997	-0.012127	0.018331
0.007456	-0.012082	0.007852
0.006662	-0.003611	0.007551
