0.001719	0.004947	-0.004708
0.012156	0.005516	-0.003541
0.010900	0.005108	-0.011721
0.018715	0.013537	-0.010544
-0.006097	0.000858	0.014883
-0.027544	-0.000482	0.021041
-0.024731	-0.006828	0.025122
-0.019847	0.009329	0.048747
-0.012987	0.014528	0.050232
-0.002351	0.019566	0.024566
0.006074	0.020965	-0.008974
0.007940	0.018683	-0.014742
0.009651	0.016335	-0.009292
0.009299	0.003119	-0.012775
-0.005215	0.005533	0.004721
-0.006633	-0.002236	0.017917
-0.002908	-0.014095	0.016538
-0.000550	-0.022025	0.002583
0.003416	-0.016332	0.000291
0.005979	-0.003817	-0.009121
0.008264	-0.010303	-0.032930
0.008712	-0.020354	-0.025503
0.008998	0.005942	-0.021263
0.011077	-0.016649	-0.028849
-0.003695	-0.002669	-0.014688
