0.009623	-0.021527	-0.010196
-0.001175	0.005443	-0.008485
0.007272	-0.006301	-0.006398
-0.010056	0.002460	0.007017
-0.015653	0.009305	0.024322
-0.004495	0.002847	0.015937
-0.002968	0.006280	0.007137
-0.000683	0.004134	0.004095
-0.007727	0.009057	0.009128
-0.002057	0.000768	0.001676
0.003621	0.004113	0.004835
0.006133	0.000590	0.000428
-0.000757	0.005579	-0.005758
-0.000874	0.002620	0.000003
-0.002740	0.004902	0.005772
-0.000228	0.001378	0.001365
-0.003577	0.004630	0.000318
-0.001102	0.003998	0.001369
-0.002057	0.000768	0.001676
-0.000455	0.002756	0.002730
0.001939	-0.003726	0.004085
0.001866	-0.002282	-0.005768
0.004914	-0.002711	-0.013210
0.000955	0.003231	-0.000308
0.001939	-0.003726	0.004085
