0.001373	0.003367	0.002419
0.001072	0.006189	-0.006069
0.008454	-0.004448	-0.008071
-0.004136	0.027699	0.030030
-0.005068	0.002645	0.024428
0.008410	-0.013192	-0.013224
0.009468	-0.025933	-0.019745
0.005826	-0.064953	-0.056409
0.000911	-0.005513	-0.005461
0.009908	0.009110	0.014811
0.000610	0.001650	0.006819
-0.009211	0.010027	0.002313
-0.003232	0.006210	-0.006808
-0.008873	0.004312	0.005344
-0.003695	0.001671	0.006080
-0.008183	0.011813	0.011858
-0.008212	0.026341	0.027925
-0.001859	0.013917	0.016378
-0.001719	-0.009288	-0.016060
0.003835	-0.020536	-0.017750
0.012788	-0.014657	-0.002631
0.010239	-0.008241	0.007233
-0.005178	0.002641	-0.000736
-0.007235	0.003409	0.000941
