-0.002821	-0.000949	0.006076
0.007543	0.001064	-0.002610
0.003775	0.004180	-0.006384
0.002255	0.008042	-0.007742
-0.006427	0.013868	0.001694
-0.005480	0.009804	0.011544
0.020685	-0.048426	0.002039
0.024380	-0.050097	-0.004041
-0.034051	-0.057875	-0.056235
0.002042	-0.024039	-0.022896
0.013170	-0.015969	-0.015215
0.011245	0.011029	0.001920
-0.007441	0.035353	0.013368
-0.013920	0.033183	0.020066
-0.016821	0.022043	0.005679
-0.013824	0.005575	0.003243
-0.003922	0.003049	0.007445
0.003115	-0.009169	0.012570
-0.002365	-0.003705	0.003346
-0.005450	-0.004724	-0.004523
-0.002328	-0.010938	-0.022879
0.000977	-0.022933	-0.026985
0.000867	-0.018596	-0.031381
0.003879	-0.016133	-0.033365
-0.004649	-0.014581	-0.055915
