0.031439	-0.097159	-0.067128
0.001911	-0.050268	-0.038354
0.019480	-0.032796	-0.011147
0.004106	-0.008830	0.006805
-0.006126	0.011046	0.010182
-0.001932	0.019702	0.027292
-0.014860	0.053223	0.041594
-0.003409	0.027967	0.010319
-0.007830	0.020689	-0.005426
0.000918	0.001783	-0.015618
-0.004870	0.002774	-0.023173
0.008160	0.005669	-0.026717
0.015344	-0.013778	-0.022653
-0.000904	0.012808	-0.004697
-0.000874	0.002620	0.000003
-0.004150	0.004427	0.008810
0.002093	0.005021	0.034402
-0.007845	0.010439	0.035657
-0.001263	-0.003363	0.022745
-0.009607	-0.007592	0.014445
-0.015425	0.003586	0.002189
-0.011635	0.031037	0.017025
0.013288	-0.008670	-0.000209
0.016366	-0.023627	-0.023717
0.027465	-0.053419	-0.016939
