-0.012046	-0.009853	0.007937
-0.007353	0.000450	0.006702
-0.003658	-0.001221	0.000623
0.004451	-0.007250	-0.000322
0.001079	0.017825	0.004541
-0.008910	0.002864	-0.009967
-0.008219	0.010365	-0.003452
-0.001822	0.011025	0.010921
-0.002050	0.012403	0.012286
-0.001440	0.014053	0.019105
-0.007007	0.006371	0.020343
-0.008418	0.005896	0.023381
-0.003842	0.008900	0.007140
0.003658	0.001221	-0.000623
0.016630	-0.023557	-0.009771
0.005208	-0.012829	0.005436
-0.003357	-0.004044	0.009111
-0.003342	0.014887	0.009563
0.015770	-0.002006	-0.009316
0.020603	-0.010568	-0.022221
0.007691	-0.006165	-0.003671
-0.007654	0.003273	-0.001786
-0.013060	0.007292	-0.001157
-0.006133	-0.000590	-0.000428
