-0.009791	-0.001811	0.000195
-0.002248	-0.000747	-0.002416
-0.002850	0.009239	0.001375
-0.006273	0.013935	-0.009525
-0.006354	0.008084	-0.009221
-0.009563	-0.011870	-0.042706
0.003239	-0.003255	-0.024117
0.006676	0.019660	0.028771
-0.001072	-0.006189	0.006069
-0.009982	-0.003325	-0.003897
0.013648	-0.036208	-0.003086
0.030463	-0.139637	-0.119417
0.023500	-0.137544	-0.156224
0.037976	-0.062975	-0.047454
-0.010856	0.003635	0.016874
-0.014191	0.030158	0.037047
-0.013266	0.043577	0.032038
-0.013002	0.043646	0.045983
-0.028758	0.068924	0.076519
-0.018569	0.035964	0.047222
-0.003570	0.016265	0.010928
0.004502	0.008789	-0.005327
-0.004069	0.005938	-0.012262
-0.007419	0.013530	0.007459
