0.001123	0.035249	0.051229
0.007896	0.018621	0.021641
0.014492	0.019409	-0.011587
0.004392	0.013125	-0.009723
0.015726	-0.010749	-0.014469
0.019172	-0.041609	-0.030245
0.016462	-0.046894	-0.019772
0.007837	-0.009054	0.016036
-0.006317	0.013872	0.026858
0.004282	0.026143	0.027416
0.015542	-0.000628	-0.007951
0.015477	-0.048618	-0.065701
0.012173	-0.106374	-0.161636
0.013678	-0.072437	-0.122992
0.014581	-0.019835	-0.039020
0.010783	0.002149	-0.005960
0.008227	-0.003070	-0.006706
-0.005560	0.003953	0.011848
-0.006287	-0.000656	0.010791
-0.000389	-0.010324	0.001974
0.002388	-0.018118	-0.009255
-0.018400	-0.001769	-0.001284
-0.011341	0.016579	0.014903
-0.010570	0.029931	0.021113
0.014551	-0.000966	-0.002186
