-0.006589	0.002167	0.002302
-0.004180	0.014615	0.004109
0.011613	-0.004874	0.009652
0.014684	-0.027126	-0.003699
-0.012803	-0.004274	0.002179
-0.028434	0.039938	0.058331
-0.030051	0.071408	0.073796
-0.008440	0.032060	0.050058
-0.002277	0.013781	0.013651
-0.000228	0.001378	0.001365
-0.000720	0.007027	0.009553
-0.003195	0.007658	0.008502
-0.000881	-0.009015	-0.010606
0.001212	-0.012675	-0.017740
0.010504	-0.016851	-0.020357
0.012517	-0.026362	-0.027186
0.003446	-0.035200	-0.036544
-0.003980	-0.033305	-0.039695
-0.010760	-0.032653	-0.041485
-0.007102	-0.031432	-0.042107
-0.003407	-0.033103	-0.048187
0.004893	-0.037618	-0.045039
0.003871	-0.023428	-0.023207
-0.004334	0.010208	-0.005440
