0.001682	0.007840	0.000749
-0.001330	0.005376	0.002734
0.002284	-0.002146	-0.003042
0.002887	-0.012131	-0.006833
0.008829	-0.013056	-0.010497
0.003423	-0.009036	-0.009867
0.000529	-0.008541	-0.013644
-0.000573	-0.004543	-0.012276
-0.005597	0.002505	-0.003462
0.008697	-0.034945	-0.005187
-0.003665	-0.012857	-0.009987
0.002050	-0.012403	-0.012286
0.005377	0.006168	-0.005330
0.004297	-0.011656	-0.009871
-0.007962	-0.001200	-0.000117
-0.007962	-0.001200	-0.000117
-0.006053	0.005261	-0.000732
-0.006846	0.018073	0.019735
-0.005898	0.009668	0.008817
0.000191	0.001514	0.004092
0.010621	-0.009553	-0.005351
0.014242	-0.005439	-0.000516
0.005325	-0.009870	-0.000325
0.001440	-0.009713	0.001663
0.002579	-0.016604	-0.005163
-0.000918	-0.006123	-0.005149
