0.000221	-0.017354	-0.032743
-0.001873	-0.009354	-0.004841
-0.002857	0.001943	0.011533
0.000000	0.000000	-0.000000
-0.000955	-0.003231	0.000308
-0.000455	0.002756	0.002730
-0.004150	0.004427	0.008810
-0.003886	0.000157	0.001988
0.004334	-0.010208	0.005440
0.006390	-0.006636	0.024531
-0.005428	-0.026547	-0.010432
-0.005722	-0.007749	0.012457
-0.000110	0.013017	0.037139
0.002805	0.043088	0.051978
0.010363	0.067424	0.070587
0.000314	0.077179	0.067447
-0.002764	0.087795	0.070187
-0.004150	0.000087	-0.011958
0.006891	-0.070400	-0.073088
0.002146	-0.048692	-0.070645
0.002652	-0.026729	-0.036845
-0.003672	-0.024492	-0.020597
0.004562	-0.015927	-0.016693
-0.003607	0.019158	0.016385
-0.006699	0.006503	-0.002094
