0.014139	0.010533	0.005697
0.005259	0.003210	0.000431
0.000566	-0.011433	-0.019102
0.004598	-0.018819	-0.022150
0.004569	-0.004291	-0.006083
0.001976	-0.006618	-0.001372
-0.004157	-0.007208	-0.001800
-0.006860	-0.005199	-0.001485
-0.005303	-0.011953	-0.005584
-0.002519	-0.008112	-0.006203
0.002468	-0.012267	-0.009559
0.001594	-0.009647	-0.009556
-0.004157	-0.007208	-0.001800
-0.006133	-0.000590	-0.000428
-0.005788	0.005331	0.013213
-0.004334	0.014549	0.015328
-0.009329	0.007069	0.008074
-0.005127	0.023020	0.015027
-0.013016	0.020375	0.024764
-0.021323	0.017595	0.031774
-0.012215	0.019199	0.014907
0.003511	0.008450	0.000438
0.005340	0.009061	0.000127
0.009174	-0.011475	-0.017623
0.023175	-0.038807	-0.037994
