0.002519	0.008112	0.006203
-0.010959	0.015267	0.002320
-0.004870	0.011454	0.018362
0.005671	-0.003949	0.013316
0.002013	-0.005170	0.013939
-0.003533	0.013373	0.005471
0.000580	0.011838	0.002118
-0.002424	0.021010	0.014712
-0.005928	0.028536	0.045651
-0.004157	-0.011548	-0.022568
0.022441	-0.055052	-0.049661
-0.004340	-0.062497	-0.074556
0.014368	-0.047575	-0.033407
0.017424	-0.036368	-0.030238
0.006280	-0.006639	-0.000633
-0.007771	0.000314	0.003975
-0.013787	0.007023	0.018554
-0.003048	0.000429	0.007441
0.002064	0.010868	0.008933
-0.001205	0.024311	0.028350
-0.001573	0.040213	0.020618
-0.000735	0.040485	0.026071
0.002306	0.032761	0.028788
-0.004364	0.029077	0.031395
-0.001903	0.009514	0.031993
-0.005700	0.022818	0.023519
