-0.010085	0.012647	0.002316
-0.009255	0.001284	-0.002840
0.000191	0.001514	0.004092
0.001256	0.000408	0.008180
-0.004840	-0.003074	0.002296
-0.013141	0.005781	0.019915
-0.020663	0.043964	0.075123
-0.010394	0.016855	0.045521
-0.028720	0.004961	0.012556
-0.009351	0.033232	0.034751
-0.006119	0.022681	0.020792
0.000610	0.001650	0.006819
0.005891	-0.016963	0.001341
0.000308	0.004473	-0.001670
0.004576	0.007344	0.004527
-0.000794	0.012811	0.020467
-0.000154	-0.000066	0.011219
0.008227	-0.003070	-0.006706
0.008220	-0.014706	-0.017316
0.011723	-0.017891	-0.027487
0.018650	-0.030113	-0.047526
0.021714	-0.068341	-0.092254
0.027237	-0.065061	-0.077877
0.013244	-0.026094	-0.046897
0.001028	-0.002554	-0.011222
