0.004304	-0.000021	0.000739
-0.005818	0.015519	0.008512
-0.011114	0.015201	0.013538
-0.006545	0.010910	0.007455
-0.005142	-0.000251	-0.006193
-0.002556	-0.009560	-0.021514
0.004907	-0.014347	-0.023820
0.008374	-0.014640	-0.028534
0.003004	-0.009172	-0.012594
-0.008682	0.005826	0.009436
-0.014889	0.015362	0.040690
0.019260	-0.024122	-0.019940
-0.005905	-0.006308	-0.022561
0.007081	-0.007815	-0.010490
0.020097	-0.028190	-0.035254
0.020787	-0.020689	-0.028739
0.011826	-0.029523	-0.012933
0.000265	-0.004270	-0.006822
0.007720	-0.020693	-0.019738
0.004341	-0.002913	-0.004718
0.003041	-0.007724	0.002716
0.000000	0.000000	-0.000000
-0.002813	0.006346	-0.004082
0.000191	0.001514	0.004092
-0.003533	0.013373	0.005471
