0.006538	-0.026886	-0.038833
0.005678	-0.000994	-0.017610
0.018121	-0.012891	0.007654
-0.001859	0.013917	0.016378
-0.019304	0.019719	0.035555
-0.017827	0.002774	0.010992
-0.000536	-0.003095	0.003035
0.003842	-0.004560	0.013627
0.000837	0.000272	0.005454
0.005171	-0.009936	0.010894
0.002924	-0.006343	0.029246
-0.015814	-0.006737	0.004163
-0.001557	0.006755	0.004099
0.006757	0.021171	0.007699
0.008278	0.017309	0.009057
0.008036	-0.004584	-0.010798
0.001852	-0.025553	-0.026988
-0.002255	-0.016723	-0.033793
-0.001028	-0.001786	-0.009546
-0.004980	0.011451	-0.006802
-0.008689	-0.005809	-0.001174
-0.014705	-0.003440	-0.007363
-0.011657	0.000471	0.005963
0.000757	-0.005579	0.005758
0.004569	-0.004291	-0.006083
