-0.004180	0.014615	0.004109
-0.002924	0.015023	0.012290
-0.003878	0.011793	0.012598
-0.001594	0.009647	0.009556
-0.000830	0.011363	0.005156
0.000345	0.005921	0.013641
-0.012752	0.016105	0.017942
-0.016182	0.013506	0.017199
0.009975	-0.008311	-0.006713
0.018187	-0.034652	-0.034638
0.027737	-0.054734	-0.054687
0.011430	-0.060163	-0.063104
0.020200	-0.044163	-0.041467
0.007074	-0.019451	-0.021100
-0.004958	-0.010373	-0.012711
-0.009952	-0.017853	-0.019964
-0.002975	-0.005356	-0.003473
-0.000455	0.002756	0.002730
-0.004077	-0.001357	-0.002104
-0.003423	0.009036	0.009867
-0.000301	0.007163	0.012279
0.005949	0.010711	0.006946
0.009607	0.011932	0.006323
0.006368	0.010847	0.009673
0.013868	0.007508	0.022677
