0.011114	-0.015201	-0.013538
0.004951	-0.001263	0.002101
-0.003195	0.007658	0.008502
-0.006545	0.010910	0.007455
-0.006427	0.013868	0.001694
-0.010541	0.015403	0.005047
-0.001366	0.008269	0.008191
-0.008337	0.007407	0.002309
-0.005443	0.006912	0.006087
0.002211	0.003639	0.007873
-0.001910	-0.006461	0.000616
-0.005553	0.011248	0.001690
0.001065	-0.005446	-0.016679
-0.000837	-0.000272	-0.005454
0.007338	-0.019381	-0.007154
0.009659	-0.024419	-0.015653
0.008447	-0.016084	-0.018681
0.012524	-0.014727	-0.016576
0.004797	-0.005669	-0.007448
0.001175	-0.009783	-0.012283
-0.002130	0.002212	-0.008177
-0.002020	-0.002125	-0.003781
-0.003202	-0.003977	-0.002108
-0.004840	-0.003074	0.002296
-0.005186	-0.004654	0.009422
