-0.005142	-0.000251	-0.006193
0.010048	-0.014095	-0.017627
0.009850	-0.027245	-0.032329
0.013957	-0.036075	-0.025524
0.009344	-0.040527	-0.024593
0.002733	-0.016538	-0.016382
0.019370	-0.032799	-0.036311
0.011026	-0.032688	-0.023844
0.009843	-0.034540	-0.022171
0.002050	-0.012403	-0.012286
-0.000683	0.004134	0.004095
-0.003607	0.019158	0.016385
-0.003644	0.022050	0.021842
-0.005208	0.017169	0.015331
-0.004106	0.013171	0.013963
0.002938	0.008248	0.008930
-0.002204	0.007997	0.002737
-0.004260	0.008764	0.004414
-0.007610	0.012016	0.003367
-0.003195	0.007658	0.008502
0.000000	0.000000	-0.000000
0.002365	0.003705	-0.003346
-0.001939	0.003726	-0.004085
0.001902	-0.000834	0.009542
