0.013207	-0.018861	-0.020672
0.021339	-0.046713	-0.027525
-0.001666	-0.041298	-0.017268
0.001749	-0.057630	-0.016978
0.000581	-0.040552	-0.014853
-0.005296	-0.000318	0.005026
-0.021486	0.058282	0.049354
-0.023308	0.069307	0.060275
-0.028626	0.090813	0.071210
0.008006	0.009943	0.005269
0.001999	-0.041463	-0.069584
0.009167	-0.027451	-0.049001
0.001366	-0.008269	-0.008191
-0.010210	-0.001947	-0.002532
0.002586	-0.004968	0.005447
-0.004224	0.005872	-0.001044
-0.000110	0.004337	-0.004396
0.001521	-0.003862	0.001358
-0.005560	0.003953	0.011848
-0.006589	0.002167	0.002302
-0.003952	0.013237	0.002744
0.001675	0.000544	0.010907
-0.007838	0.017734	0.025499
-0.024203	0.050042	0.090752
-0.033063	0.130015	0.134286
