-0.002997	0.020808	0.023204
-0.000066	0.017420	0.021524
-0.008072	0.007477	0.016255
-0.001799	-0.010798	0.005012
0.004341	-0.002913	-0.004718
0.015190	-0.013844	-0.011434
0.007309	-0.009193	-0.011855
0.000375	-0.008607	-0.002426
-0.001873	-0.009354	-0.004841
0.004444	-0.018886	-0.010931
0.010078	-0.024283	-0.012926
-0.001065	0.001106	-0.004089
-0.009439	0.011405	0.003678
-0.013897	0.011360	0.014157
-0.001058	0.017082	0.027289
-0.000214	0.028990	0.043352
-0.003761	0.019091	0.027604
-0.011392	-0.003800	-0.000859
-0.005869	-0.009200	-0.028018
0.003805	-0.014689	-0.043219
0.007764	-0.016290	-0.035353
0.000845	0.007567	-0.004704
0.000191	-0.002826	-0.016676
0.004833	-0.008562	-0.012905
0.004069	-0.005938	0.012262
