-0.001139	0.006891	0.006826
0.004797	-0.005669	-0.007448
0.000000	0.000000	-0.000000
-0.003724	0.016199	0.022147
-0.003805	0.010348	0.022451
-0.010548	0.008108	0.015204
-0.003805	0.010348	0.022451
-0.005135	0.011384	0.004417
0.000536	0.003095	-0.003035
-0.002395	0.006482	-0.001355
0.002321	-0.000698	0.012269
0.002277	-0.009441	0.007116
0.001139	-0.002550	0.013942
0.015528	-0.010878	0.033133
0.010328	-0.047484	-0.020200
0.004246	-0.032035	-0.025633
0.016329	-0.020735	-0.018260
0.010886	-0.013823	-0.012173
-0.002314	0.012333	-0.001659
-0.005054	0.017235	0.004113
-0.007412	0.020825	-0.002699
0.006140	0.007885	-0.009730
0.000771	0.013352	0.006210
-0.005590	0.014141	0.007147
-0.004488	0.010142	0.005779
