-0.003775	-0.008520	-0.014384
0.004341	-0.002913	-0.004718
0.006816	-0.003545	-0.003668
0.000610	0.001650	0.006819
-0.002740	0.004902	0.005772
-0.006089	0.008154	0.004725
-0.008447	0.016084	0.018681
-0.007580	0.006169	0.028835
-0.007492	0.019315	0.018373
0.003202	0.003977	0.002108
0.015006	-0.003723	-0.004916
0.008183	-0.011813	-0.011858
0.000382	-0.001312	-0.012584
0.001454	0.009218	0.002115
-0.004113	0.001535	0.003353
-0.007456	0.016422	0.012916
-0.012795	0.007362	0.012789
-0.010776	0.009486	0.016569
0.001219	0.003301	0.013638
0.004951	-0.001263	0.002101
0.008072	-0.003136	0.004513
0.007463	-0.004787	-0.002306
0.007647	-0.014908	-0.008824
0.006758	-0.035559	-0.030040
0.009505	-0.024485	-0.004434
