-0.001535	-0.015069	-0.001810
0.016020	-0.029548	-0.037358
0.002284	-0.006486	-0.023809
0.000683	-0.004134	-0.004095
-0.005641	-0.006238	-0.008615
-0.009791	-0.001811	0.000195
-0.003966	-0.005694	0.002292
0.001212	-0.008335	0.003028
-0.001528	-0.003433	0.008800
-0.004495	0.002847	0.015937
-0.006890	0.009329	0.014582
-0.005671	0.008290	0.007452
-0.001139	0.006891	0.006826
-0.000184	0.010121	0.006518
0.004613	0.004452	-0.000930
-0.003386	0.006144	0.004410
0.002967	-0.001940	0.013631
-0.003937	-0.020222	-0.013775
0.015066	-0.032778	-0.037050
0.006508	-0.012358	-0.022766
-0.000881	-0.009015	-0.010606
0.003004	-0.009172	-0.012594
-0.000375	0.008607	0.002426
0.006552	0.000726	0.003155
-0.003115	0.013509	0.008198
