-0.003615	0.068592	0.064282
0.002973	0.066426	0.061979
0.001563	0.065951	0.065017
-0.002939	0.052822	0.049576
0.002931	-0.007728	-0.022448
0.015332	-0.102459	-0.123146
0.014745	-0.134614	-0.177409
0.030904	-0.113275	-0.126396
0.014053	-0.076704	-0.104650
0.007361	-0.049885	-0.054599
0.002358	-0.007930	-0.013956
0.004840	0.003074	-0.002296
0.005715	0.000454	-0.002299
-0.007000	0.013666	0.010185
-0.010320	0.006730	0.013839
-0.005671	0.012630	0.028219
0.000345	0.005921	0.013641
0.014456	-0.025748	-0.002333
0.004709	-0.023156	-0.017754
0.005707	-0.011182	-0.012909
0.005473	-0.021439	-0.022153
0.019598	-0.034177	-0.037676
0.013281	-0.024646	-0.031586
0.006082	-0.019789	-0.015335
0.001477	-0.012605	-0.003794
