-0.005722	-0.007749	0.012457
0.002769	-0.015090	-0.001071
0.000683	-0.004134	-0.004095
-0.007962	-0.001200	-0.000117
-0.007536	0.006231	-0.007548
-0.013221	-0.004410	-0.000548
-0.012993	-0.005788	-0.001913
-0.005905	-0.001968	-0.001793
-0.002556	-0.005219	-0.000746
-0.000235	-0.005917	0.011523
-0.003922	0.003049	0.007445
-0.005296	-0.000318	0.005026
-0.012075	0.000335	0.003236
-0.008498	-0.004295	0.002918
-0.005009	-0.026411	-0.007706
-0.022021	-0.005883	-0.006118
-0.005531	-0.010575	-0.004219
0.000727	0.004609	0.001057
0.006089	-0.008154	-0.004725
-0.004679	0.008628	0.001687
0.000771	0.013352	0.006210
-0.005935	0.012560	0.014274
-0.013405	0.010052	0.026738
-0.013185	-0.002962	0.014763
0.005774	-0.024262	-0.013665
0.032606	-0.053167	-0.010747
