0.006478	0.002170	-0.006699
0.004422	0.002938	-0.005022
0.001601	0.001989	0.001054
0.002020	0.002125	0.003781
0.006780	-0.000652	0.001790
-0.000455	0.002756	0.002730
-0.002284	0.002146	0.003042
-0.003886	0.000157	0.001988
-0.002057	0.000768	0.001676
-0.000874	0.002620	0.000003
-0.000110	0.004337	-0.004396
0.000228	-0.001378	-0.001365
0.000904	-0.012808	0.004697
-0.003849	-0.002735	-0.003469
0.006853	-0.006437	-0.009125
-0.001755	-0.006395	-0.010603
-0.004730	-0.011751	-0.014076
-0.005406	0.004019	0.000629
-0.002130	0.002212	-0.008177
-0.005091	0.020128	0.009570
-0.010739	0.006594	0.011112
-0.001183	-0.001853	0.001673
0.003122	-0.001874	0.002412
0.009483	-0.002662	0.001475
0.009027	0.000094	0.004205
