0.005325	-0.009870	-0.000325
0.000874	-0.002620	-0.000003
0.001293	-0.002484	0.002723
0.002475	-0.000631	0.001050
0.003886	-0.000157	-0.001988
-0.000874	0.002620	0.000003
-0.001293	0.002484	-0.002723
0.002894	-0.000495	0.003777
0.002880	-0.019426	0.003325
-0.001293	0.002484	-0.002723
0.004260	-0.008764	-0.004414
-0.002931	0.003388	0.001680
-0.001719	-0.004947	0.004708
-0.000683	0.004134	0.004095
-0.003115	0.013509	0.008198
-0.002733	0.016538	0.016382
-0.011150	0.018094	0.018995
-0.010967	0.007972	0.012478
-0.005972	0.015452	0.019731
-0.002050	0.012403	0.012286
-0.000228	0.001378	0.001365
-0.004569	0.004291	0.006083
-0.003195	0.007658	0.008502
-0.000228	0.001378	0.001365
