-0.007345	0.007745	-0.003456
-0.016747	0.020598	0.015533
-0.020465	0.048433	0.048289
-0.008169	0.035085	0.033078
-0.007874	0.016286	0.010189
-0.002696	0.013645	0.010925
-0.001939	0.003726	-0.004085
0.005369	-0.005467	-0.015940
0.011921	-0.009082	-0.033553
0.007808	-0.007547	-0.030200
0.005942	-0.005265	-0.024432
0.002358	-0.003590	0.006812
0.005259	0.003210	0.000431
0.013699	-0.020169	-0.008092
0.004444	-0.018886	-0.010931
0.006347	-0.019719	-0.001389
0.001748	-0.005240	-0.000007
0.000000	0.000000	-0.000000
0.001829	0.000611	-0.000311
-0.002204	0.007997	0.002737
-0.002284	0.002146	0.003042
-0.002968	0.006280	0.007137
0.000837	0.000272	0.005454
-0.002057	0.000768	0.001676
-0.004840	-0.003074	0.002296
